0	0.00320839861333333	5978.976088	0.109620	0.058781
164.9580152	0.00320839861333333	6115.453858	0.112122	0.099141
356.3327944	0.00320839861333333	6130.308894	0.112395	0.131885
578.3571992	0.00320839861333333	6003.328673	0.110067	0.152488
835.9438208	0.00413024677333333	4547.700494	0.083379	0.122013
1134.78796933333	0.00413024677333333	4419.337668	0.081025	0.121464
1481.50156	0.00768766219333333	2357.330134	0.043220	0.063103
1883.73670026667	0.00768766219333333	2405.831726	0.044109	0.061158
2350.40196746667	0.0129218844	1477.258777	0.027084	0.034907
2891.8168928	0.0129218844	1546.636793	0.028356	0.034065
3519.9488368	0.02134996968	988.363105	0.018121	0.020134
4248.6807616	0.02134996968	1054.668598	0.019337	0.019919
5094.13049786667	0.0367070602733333	659.945573	0.012100	0.011497
6074.9906096	0.0367070602733333	717.140591	0.013148	0.011478
7212.96094933333	0.0616217482533333	466.945893	0.008561	0.006876
8533.19151226667	0.0616217482533333	514.061321	0.009425	0.006920
10064.8797744	0.09555446314	366.109030	0.006712	0.004530
11841.8886285333	0.09555446314	405.871381	0.007441	0.004594
13903.5188042667	0.133312412526667	322.743305	0.005917	0.003363
16295.3533805333	0.133312412526667	358.391705	0.006571	0.003434
19070.27738	0.173651906586667	305.317382	0.005598	0.002700
22289.6518474667	0.173651906586667	338.570619	0.006207	0.002764
26024.6630101333	0.224207521193333	290.528825	0.005327	0.002190
30357.9083133333	0.224207521193333	321.583132	0.005896	0.002240
35385.1884349333	0.291511963386667	273.565743	0.005016	0.001760
41217.6597624	0.291511963386667	302.344001	0.005543	0.001802
47984.3164357333	0.380921076413333	255.552373	0.004685	0.001408
55834.7504616	0.380921076413333	282.072317	0.005172	0.001446
64942.5709592	0.505660235513333	234.476831	0.004299	0.001110
75509.1632709333	0.505660235513333	258.692249	0.004743	0.001140
87768.1689984	0.700118374913333	206.290639	0.003782	0.000839
101990.656066933	0.700118374913333	227.997009	0.004180	0.000861
118491.1127048	1.04421961773333	169.353610	0.003105	0.000591
137634.388924267	1.04421961773333	188.169921	0.003450	0.000606
159843.781184267	1.75733538695333	124.779858	0.002288	0.000373
185610.373522933	1.75733538695333	139.981618	0.002566	0.000383
215503.923530133	3.20192353350667	86.590999	0.001588	0.000221
250185.4167472	3.20192353350667	98.136208	0.001799	0.000226
290421.732348	4.81699947344667	74.061104	0.001358	0.000160
337102.5642864	4.81699947344667	84.260820	0.001545	0.000166
391260.102557867	4.79977827592	95.901458	0.001758	0.000178
454091.8762336	4.79977827592	108.355707	0.001987	0.000186
526987.201121333	2.43955700112667	235.283621	0.004314	0.000385
611557.922081333	2.43955700112667	252.611211	0.004631	0.000394
709674.057634667	1.2950337544	482.018290	0.008837	0.000729
823505.119283733	1.2950337544	455.433117	0.008350	0.000674
955568.125139467	1.17234415325333	453.822122	0.008320	0.000662
1108783.22446027	1.17234415325333	387.498240	0.007104	0.000572
1286538.26166507	0.879148267453334	394.948270	0.007241	0.000584
1492763.73197013	0.879148267453334	263.074763	0.004823	0.000404
1732019.6425928	0.460962092426667	233.265106	0.004277	0.000364
2009596.3702056	0.460962092426667	64.719396	0.001187	0.000105
2331631.63622107	0.387017085273333	15.124027	0.000277	0.000025
2705246.20553733	0.387017085273333	1.796451	0.000033	0.000003
3138701.3572288	0.38514286666	0.149505	0.000003	0.000000
3641581.57732453	0.38514286666	0.008118	0.000000	0.000000
4225006.4284648	0.38514286666	0.000273	0.000000	0.000000
4901876.47813013	0.38514286666	0.000005	0.000000	0.000000
